onset,amplitude
374.0672,-0.36442971928999995
374.5521,-0.255615652057
375.7799,-0.388202627428
375.8799,0.0
376.2699,-0.299727875672
376.4399,-0.471727892303
376.7699,-0.414113574117
376.9299,-0.157718325801
377.8899,-0.18689056905200002
378.1799,-0.36442971928999995
378.4499,-0.21007148220400002
378.5299,-0.128144205806
379.0799,-0.241385395059
379.5333,-0.22720417187300002
380.4065,-0.31344057055700003
380.5565,-0.357101202478
380.6465,-0.311086412413
380.9065,-0.26049800758999997
380.9865,-0.238695366835
381.6465,-0.160801482108
381.7365,-0.213621530203
381.9965,-0.414113574117
382.2065,-0.130723005701
382.4765,-0.434753402575
382.8856,-0.13981996786599998
383.7739,-0.152928477064
383.8339,-0.238695366835
384.1439,-0.498051096553
384.6039,-0.367934119593
385.4239,-0.262036099388
386.2939,-0.00326319524879
386.6539,-0.275898395468
386.9339,-0.43669255120899997
387.0339,-0.213621530203
387.2739,-0.408071527764
387.4239,-0.157718325801
387.4839,-0.259031219787
388.1939,-0.173562275631
388.5239,-0.243347786173
388.6339,-0.130723005701
389.0939,-0.30832162886
389.5764,-0.190071634868
390.2955,-0.0743365888417
390.4655,-0.213621530203
390.5455,-0.238695366835
390.9852,-0.300294159014
391.999,-0.152928477064
392.289,-0.47873610314599996
392.889,-0.287276102939
393.039,-0.36442971928999995
393.17900000000003,-0.282562683692
393.519,-0.326120675392
393.849,-0.12006670096899999
393.949,-0.213621530203
394.599,-0.271367049112
394.72900000000004,-0.411322198658
394.85900000000004,-0.214091456147
395.019,-0.376902544463
395.5922,-0.1841119234
396.7457,-0.365734623785
396.9057,-0.32071316488699997
397.1157,-0.157718325801
397.7657,-0.16496513356599998
398.3257,-0.16270439262599998
398.4457,-0.130723005701
398.6157,-0.376902544463
398.9957,-0.187970951715
399.6057,-0.225006781985
399.7857,-0.36442971928999995
400.1057,-0.243359009672
400.1957,-0.238695366835
400.4257,-0.498051096553
400.9043,-0.367934119593
401.6231,-0.450782550804
401.8831,-0.359055358205
402.3531,-0.350728276502
402.4631,-0.238695366835
403.1531,-0.287416456504
403.3331,-0.214091456147
403.5331,-0.25261034477600003
404.2468,-0.303138297868
405.1401,-0.361825535252
405.3501,-0.179050872232
405.4201,-0.323708116219
405.6101,-0.21596594464299998
406.0501,-0.287416456504
406.2201,-0.174513075612
406.3901,-0.434753402575
406.9996,-0.31346093877799996
407.3389,-0.238695366835
407.5889,-0.498051096553
407.9789,-0.367934119593
408.5731,0.0407867335624
409.1976,-0.152928477064
409.6676,-0.287416456504
409.8776,-0.417886892674
410.0276,-0.323708116219
410.1876,-0.37467952665200005
410.7817,-0.178710712031
411.64,-0.471727892303
411.87,-0.2011941433
412.08,-0.248664523131
412.18,-0.259031219787
412.6547,-0.296528100629
413.0041,-0.238695366835
413.4641,-0.300294159014
413.9241,-0.222701256168
414.5634,-0.28397915777399996
415.4619,-0.169851774234
415.7819,-0.328579203722
415.9965,-0.47792479667099996
417.0544,-0.471727892303
417.1744,-0.32597128179
417.4244,-0.248664523131
417.7444,-0.297750212016
418.5144,-0.287416456504
418.9244,-0.36969190323
419.0144,-0.471727892303
419.7544,-0.185204659148
420.6765,-0.05552826944619999
420.981,-0.357101202478
421.151,-0.287648441933
421.20099999999996,-0.323708116219
421.491,-0.32154845181999997
421.591,-0.213621530203
421.801,-0.26049800758999997
421.841,-0.259031219787
422.7102,-0.305539833731
424.1534,-0.0161033599927
424.9028,-0.05552826944619999
425.4521,-0.287276102939
425.4821,0.0
425.8421,-0.455921939552
426.1321,-0.43064029668799997
426.2821,-0.157718325801
426.3221,-0.259031219787
426.8811,-0.061697417940499995
427.6402,-0.12136245029899999
427.7402,-0.238695366835
427.9502,-0.498051096553
428.4147,-0.367934119593
429.2032,-0.37110010723700004
429.2332,-0.259031219787
429.5332,-0.289793111147
430.2532,-0.165727038592
430.7476,-0.300294159014
431.9204,-0.0680426032823
431.9904,-0.238695366835
432.5204,-0.271151653903
432.6704,-0.357101202478
432.7704,-0.21048377323399997
432.9704,-0.427166923497
433.0304,-0.47792479667099996
433.4604,-0.0446841244664
433.5304,-0.259031219787
434.0804,-0.280084280684
434.4704,-0.211141633697
434.7804,-0.388202627428
434.9404,-0.388202627428
435.0504,-0.171862461556
435.2804,-0.289793111147
435.9604,-0.328736285032
436.0604,-0.268769864262
436.3404,-0.357101202478
436.6632,-0.34976451386600005
437.4275,-0.268769864262
437.5475,-0.471727892303
437.9575,-0.350728276502
438.3569,-0.127635239748
439.2203,-0.36969190323
439.4003,-0.36442971928999995
439.9803,-0.20128297526099997
440.5647,-0.342346359703
441.2589,-0.36442971928999995
441.4289,-0.282562683692
441.6689,-0.350728276502
441.7989,-0.0680426032823
441.8689,-0.238695366835
442.1689,-0.09631362996580001
442.2589,-0.130723005701
442.3189,-0.259031219787
442.8889,-0.198078771747
443.1689,-0.36442971928999995
443.2889,-0.36442971928999995
443.5989,-0.321922526574
443.6289,-0.323708116219
443.7289,-0.26049800758999997
444.0189,-0.140114454196
444.4389,-0.40978547759499995
444.5689,-0.130723005701
444.7989,-0.19916846692
445.3874,-0.32404460954500003
447.1102,-0.191992919325
447.2302,-0.06621337175009999
447.6102,-0.275898395468
447.8602,-0.171935897145
448.2902,-0.392773805761
448.6102,-0.41580995450999997
448.7102,-0.174513075612
448.7902,-0.259031219787
449.1402,-0.321966771997
449.4502,-0.404228301292
450.0702,-0.20719658671500002
450.6902,-0.36442971928999995
451.1702,-0.146914001564
451.4102,-0.259195298854
451.5602,-0.164427465912
451.8302,-0.207586566143
452.5702,-0.23915724774
452.7602,-0.213621530203
453.1902,-0.00487723073345
453.3202,-0.238695366835
453.5902,-0.498051096553
454.0502,-0.367934119593
454.1802,-0.255615652057
454.2802,-0.0680426032823
454.4302,-0.238695366835
454.7472,-0.40254722115900005
455.5308,-0.238695366835
456.0706,-0.305539833731
457.0586,-0.471727892303
457.1986,-0.255615652057
457.4486,-0.435682174195
457.6786,-0.42302013981799996
457.8186,-0.213621530203
457.9986,-0.408071527764
458.1686,-0.157718325801
458.2586,-0.388202627428
458.3886,-0.355867162353
458.4886,-0.357101202478
458.8486,-0.14118726156199998
458.9686,-0.213621530203
459.1578,-0.47792479667099996
460.2658,-0.34593772802699996
460.4758,-0.36442971928999995
460.9258,-0.219879109249
460.9758,-0.259031219787
461.4058,-0.23156333013900002
461.5858,-0.213621530203
462.0658,-0.100784138951
462.3658,-0.370922270037
462.7458,-0.211419484481
463.2699,-0.153705741738
464.1134,-0.404228301292
464.2334,-0.238695366835
464.4634,-0.498051096553
465.2134,-0.367934119593
465.7534,-0.19816189436700002
465.8834,-0.238695366835
466.1034,-0.408081362545
466.3234,-0.21048377323399997
466.4234,-0.130723005701
466.6534,-0.351353301206
466.9572,-0.5446538664630001
467.5067,-0.282562683692
467.8667,-0.326120675392
468.1267,-0.350728276502
468.2367,-0.213621530203
468.5667,-0.32700465380800003
468.7711,-0.376902544463
469.6397,-0.353947169488
469.7897,-0.282562683692
470.1597,-0.16293189468699998
470.9497,-0.348367120443
471.3697,-0.264452544866
471.4797,-0.130723005701
471.7597,-0.30475887500300003
472.7797,0.0091918617532
472.9097,-0.152928477064
473.0297,-0.282562683692
473.5097,-0.174160109845
473.8497,-0.289793111147
474.4276,-0.246126105052
475.4106,-0.471727892303
475.7706,-0.1700789587
475.8306,-0.323708116219
475.9706,-0.26049800758999997
476.3706,-0.305855213364
476.5906,-0.213621530203
476.8154,-0.376902544463
477.1747,-0.353947169488
477.4747,-0.243359009672
477.5647,-0.47792479667099996
477.8347,-0.365734623785
478.1295,-0.32071316488699997
478.7882,-0.357101202478
478.9882,-0.207480158332
479.3182,-0.422166306677
479.7382,-0.424726362319
479.8982,-0.213621530203
479.9782,-0.238695366835
480.6531,-0.231650069226
481.3321,-0.316183731123
481.6821,-0.13917509772
481.8821,-0.408071527764
482.0321,-0.06621337175009999
482.2921,-0.359055358205
482.4621,-0.152928477064
482.8521,-0.316972715405
483.0221,-0.25261034477600003
483.8604,-0.213130706698
484.7692,-0.366000542932
485.3392,-0.110052354354
485.5492,-0.434753402575
485.7892,-0.39015137259599997
486.3686,-0.31346093877799996
487.0423,-0.36969190323
487.1323,-0.471727892303
487.3423,-0.36257597273100006
487.3723,-0.323708116219
487.4323,-0.40012024129
487.7423,-0.35262062370999997
487.8923,-0.213621530203
488.1623,-0.305503960478
488.5523,-0.303324698292
488.7023,-0.0680426032823
488.9666,-0.388202627428
489.9299,-0.317134334291
490.3499,-0.0192555016897
490.4499,-0.130723005701
490.5699,-0.238695366835
491.0999,-0.303138297868
491.2699,-0.13766998133
491.6599,-0.340561142392
491.7799,-0.47792479667099996
492.0099,-0.404228301292
492.4341,-0.358211643389
493.0432,-0.207480158332
493.3532,-0.26314543187399997
493.4532,-0.26049800758999997
493.7932,-0.325371518677
494.0132,-0.434753402575
494.3532,-0.270202135214
494.5432,-0.214091456147
495.2232,-0.131683415417
495.3232,-0.152928477064
495.7673,-0.384320752839
496.79,-0.353947169488
497.39,-0.08748753951310001
497.57,-0.351353301206
498.4296,0.076537100602
499.2728,-0.471727892303
499.5128,-0.36257597273100006
499.5428,-0.323708116219
499.7628,-0.40012024129
499.9628,-0.35262062370999997
500.1128,-0.213621530203
500.9876,-0.215439104621
501.6263,-0.471727892303
501.8363,-0.207480158332
501.9563,-0.26049800758999997
502.0363,-0.376902544463
502.4963,-0.0639876835848
502.6863,-0.09320451928750001
502.8563,-0.376902544463
503.3863,-0.106135527078
503.5163,-0.152928477064
503.7463,-0.248664523131
503.9063,-0.09320451928750001
504.1163,-0.376902544463
504.6454,-0.264452544866
505.4589,-0.36442971928999995
505.9989,-0.178145298035
506.1989,-0.47792479667099996
506.3489,-0.214091456147
506.5089,-0.376902544463
507.1489,-0.213130706698
507.3089,-0.152928477064
507.6884,-0.278106921648
508.3319,-0.471727892303
508.5319,-0.207480158332
508.8119,-0.422166306677
509.0019,-0.26049800758999997
509.1519,-0.268597872631
509.5267,-0.331856767611
510.3649,-0.471727892303
510.5649,-0.207480158332
510.6749,-0.26049800758999997
510.9249,-0.351122832623
511.0149,-0.238695366835
511.6449,-0.131683415417
511.9749,-0.340625552707
512.0849,-0.376902544463
513.0944,0.007940555384420001
514.2026,-0.231650069226
514.2626,-0.13228072051200002
514.5326,-0.404228301292
515.5119,-0.051131125721
516.2955,-0.36969190323
516.3355,-0.471727892303
516.5655,-0.255615652057
516.7355,-0.42963454492299996
517.0455,-0.327881548266
517.2655,-0.213621530203
517.3555,-0.40012024129
517.4955,-0.35262062370999997
517.6655,-0.213621530203
517.9055,-0.5446538664630001
518.1502,-0.376902544463
519.8197,-0.471727892303
520.1497,-0.414113574117
520.3697,-0.287276102939
520.5197,-0.157718325801
520.6897,-0.351353301206
521.4097,-0.335261850784
521.6897,-0.353947169488
521.8697,-0.314271608155
522.4297,-0.113533667835
522.5197,-0.130723005701
522.5797,-0.259031219787
523.2897,0.0341765414774
523.3997,-0.130723005701
523.4697,-0.259031219787
523.9097,-0.21939398000399998
524.0497,-0.130723005701
524.5397,-0.43717887287900004
525.0824,-0.287184219706
526.0513,-0.174513075612
526.1713,-0.238695366835
526.4913,-0.283582341765
526.6213,-0.130723005701
526.8113,-0.351353301206
527.4613,-0.0501132550842
527.8513,-0.353947169488
528.0713,-0.427166923497
528.2113,-0.351353301206
528.6313,-0.31346093877799996
528.7313,-0.0680426032823
529.3313,-0.41063572577699997
529.6942,-0.112398772636
530.3679,-0.353947169488
530.9679,-0.154505913484
531.3979,-0.201041029089
531.5879,-0.41580995450999997
531.7479,-0.351353301206
532.1279,-0.016838105559399998
533.0518,-0.0930307113153
533.4511,-0.353947169488
533.7011,-0.0447936297188
533.9611,-0.259195298854
535.2411,-0.016838105559399998
535.3011,-0.0930307113153
535.3911,-0.388202627428
535.5511,-0.255615652057
535.8311,-0.289793111147
536.4711,-0.028966078854499998
536.5711,-0.157718325801
536.9111,-0.020788270426900003
537.0911,-0.351353301206
537.6011,-0.18689056905200002
537.6911,-0.0680426032823
537.8011,-0.238695366835
538.1742,-0.283582341765
538.9782,-0.353947169488
539.3182,-0.132914423265
539.6882,-0.0447936297188
539.7682,-0.128144205806
540.3382,-0.128559375147
540.8682,-0.17703463796500002
541.2382,-0.36969190323
541.4882,-0.36969190323
541.7182,-0.214234857984
541.8482,-0.353947169488
542.1182,-0.206953562462
542.1882,-0.213621530203
542.5682,-0.40375043409999994
542.9082,-0.357101202478
543.1182,-0.422166306677
543.4364,-0.40012024129
543.9906,-0.404228301292
544.1606,-0.353947169488
544.5706,-0.195484044499
544.7906,-0.41580995450999997
544.9106,-0.238695366835
545.4306,-0.128559375147
546.0106,-0.17703463796500002
546.3497,-0.42963454492299996
547.4033,-0.31344057055700003
547.4833,-0.348767255154
547.6033,-0.13228072051200002
547.8533,-0.26578115108100003
548.2733,-0.195484044499
548.8133,-0.41580995450999997
549.6033,-0.0930307113153
549.9133,-0.318976445727
550.6033,-0.30919767224800004
550.7433,-0.152928477064
551.2533,-0.0639615180638
551.6133,-0.234700862897
551.8033,-0.21596594464299998
552.5466,-0.032064523979000004
553.7506,-0.0917255058014
554.3206,-0.032064523979000004
554.4306,-0.13228072051200002
554.7106,-0.47873610314599996
555.1206,-0.148340239378
555.2406,-0.0680426032823
555.3006,-0.259031219787
555.8398,-0.139412452037
556.4088,-0.174513075612
556.7788,-0.19814981802700002
557.1788,-0.342516727246
557.3988,-0.316183731123
557.4588,-0.179900809125
557.9488,-0.363268948284
558.3288,-0.358211643389
558.4788,-0.42963454492299996
558.9288,-0.245410693808
559.1388,-0.213621530203
559.4088,-0.25675492788800003
559.6788,-0.41580995450999997
559.8188,-0.19814981802700002
560.6276,-0.0930307113153
561.1569,-0.287276102939
561.2269,0.0
561.3969,-0.386260803116
561.5169,-0.348767255154
561.8869,-0.27205529438000003
562.0869,-0.276873289344
562.3269,-0.30475887500300003
562.5369,-0.34183176685
562.6069,-0.130723005701
563.0313,-0.363818318641
564.2886,-0.238695366835
564.5286,-0.498051096553
564.9486,-0.367934119593
565.3286,-0.132914423265
565.7086,-0.373061740509
565.9586,-0.410417991388
566.0886,-0.214091456147
566.1486,-0.259031219787
566.4786,-0.366372565544
566.5586,-0.130723005701
567.4586,-0.273843466528
567.6586,-0.238695366835
568.0786,-0.314947597897
568.3286,-0.498051096553
568.7786,-0.290228799841
568.8686,-0.130723005701
568.9486,-0.238695366835
569.7414,0.00873695228279
570.3202,-0.353947169488
570.7702,-0.137597779894
570.8502,-0.353947169488
570.9902,-0.311086412413
571.2302,-0.422166306677
571.7897,-0.164994826836
572.9631,-0.36969190323
573.1431,-0.29042437283000005
573.4431,-0.25470684137899996
573.8431,-0.238338459452
574.4431,0.0218173929088
574.9231,-0.33963858853900003
575.1031,-0.174513075612
575.2631,-0.287276102939
575.6931,-0.283582341765
576.0731,-0.289793111147
576.7271,-0.314731763454
577.6309,-0.152928477064
577.7909,-0.214234857984
577.9209,-0.353947169488
578.2809,-0.167212683905
578.3709,-0.238695366835
578.9209,-0.300294159014
579.2409,-0.365734623785
579.7309,-0.314947597897
579.9009,-0.299727875672
580.1509,-0.152928477064
581.0109,-0.0911505617925
581.1309,-0.213621530203
581.5609,-0.135116605734
581.7509,-0.376902544463
582.0109,-0.0446841244664
582.1109,-0.376902544463
582.5689,-0.211141633697
583.0629,-0.353947169488
583.3729,-0.164282352599
583.8329,-0.314561237218
584.2629,-0.21518158261599998
584.3529,-0.213621530203
584.8974,-0.387392423754
586.2553,-0.449228480352
586.8141,-0.353947169488
587.0641,-0.168222170911
587.1541,-0.213621530203
587.2441,-0.238695366835
587.6689,-0.300294159014
588.3625,-0.36969190323
588.5125,-0.36442971928999995
588.7325,-0.36257597273100006
588.8025,-0.323708116219
589.2423,-0.22339976415100002
590.6653,-0.449228480352
591.0794,-0.353947169488
591.3094,-0.168222170911
591.7193,-0.399390064137
592.5975,-0.238695366835
593.0275,-0.300294159014
593.6419,-0.146914001564
594.0661,-0.36969190323
594.1561,-0.388202627428
594.3061,-0.255615652057
594.5261,-0.248664523131
594.7561,-0.345177082856
594.8861,-0.36442971928999995
595.0861,-0.282562683692
595.1261,-0.259031219787
595.6105,-0.328736285032
597.1174,-0.471727892303
597.2674,-0.255615652057
597.7473,-0.524237922038
598.1617,-0.36442971928999995
598.3817,-0.168222170911
598.9466,-0.386110228514
599.6103,-0.471727892303
599.9503,-0.27342631400899997
600.0503,-0.273338117205
600.8249,-0.0895529414897
601.3489,-0.39064803984700003
601.4889,-0.213621530203
601.5889,-0.213599319674
602.0237,-0.44806887358
603.2562,-0.353947169488
603.4062,-0.255615652057
604.0762,-0.36878679454999996
604.2562,-0.09320451928750001
604.4662,-0.317134334291
604.9562,-0.0327019136398
605.0962,-0.130723005701
605.8302,0.0267608806055
606.7489,-0.353947169488
607.1189,-0.257048124216
607.4389,-0.361825535252
607.5989,-0.29042437283000005
608.373,-0.17589161914299997
608.6674,-0.238695366835
609.0674,-0.211141633697
609.4474,-0.022617852243300002
609.5774,-0.0680426032823
609.7774,-0.254589145851
610.1072,-0.20451727807199999
610.7964,-0.353947169488
611.0464,-0.36257597273100006
611.0964,-0.323708116219
611.8864,-0.215439104621
612.1264,-0.317134334291
612.6964,-0.23862370553000004
613.3854,-0.262472766421
614.513,-0.130723005701
614.9830000000001,-0.18152853228100002
615.063,-0.471727892303
615.433,-0.5446538664630001
615.7274,-0.357101202478
616.0368,-0.238695366835
616.4668,-0.300294159014
616.7368,-0.168222170911
616.8568,-0.213621530203
617.1366,-0.411322198658
618.0548,-0.388202627428
618.0948,0.0
618.3348,-0.434753402575
618.6948,-0.18251085761900002
618.8648,-0.287276102939
618.9548,-0.357101202478
619.3148,-0.36257597273100006
619.4548,-0.323708116219
619.5843,-0.40012024129
620.1234,-0.287276102939
620.2734,-0.171862461556
620.3334,-0.130723005701
620.5134,-0.30475887500300003
621.2279,0.0091918617532
621.8168,-0.36969190323
621.9568,-0.357101202478
622.1468,-0.26049800758999997
622.3068,-0.171935897145
622.5768,-0.435682174195
622.7268,-0.214234857984
623.0668,-0.296582310696
623.1768,-0.214234857984
623.3468,-0.471727892303
623.6564,-0.26049800758999997
624.5847,-0.39064803984700003
624.7047,-0.213621530203
624.8047,-0.213599319674
625.2343,-0.44806887358
626.0876,-0.450782550804
626.1976,-0.238695366835
626.5876,-0.211141633697
626.8973,-0.213599319674
627.2467,-0.471727892303
627.3567,-0.32597128179
627.5367,-0.248664523131
627.7567,-0.413583369895
627.8767,-0.388202627428
628.3116,-0.454560612656
629.07,-0.36969190323
629.21,-0.238695366835
629.7248,-0.25627189646
630.5682,-0.434753402575
630.9582,-0.328736285032
631.0582,-0.171862461556
631.2782,-0.248664523131
631.4482,-0.29042437283000005
631.8982,-0.287276102939
632.0826,-0.455921939552
632.5766,-0.238695366835
633.0066,-0.536470236567
633.4066,-0.38105886354099994
633.5666,-0.20451727807199999
633.7266,-0.21048377323399997
633.8966,-0.32597128179
634.0366,-0.47792479667099996
634.5906,-0.408081362545
634.8551,-0.471727892303
635.0651,-0.2011941433
635.1151,-0.259031219787
635.6051,-0.300294159014
636.4784,-0.36969190323
636.6484,-0.238695366835
637.2883,-0.236828858708
638.0518,-0.471727892303
638.2218,-0.21048377323399997
638.4318,-0.26049800758999997
638.6418,-0.213621530203
639.1118,-0.23233685046900002
639.3618,-0.259195298854
639.5218,-0.164427465912
639.7418,-0.207586566143
640.4518,-0.127619911274
640.6018,-0.31344057055700003
640.7218,-0.471727892303
640.9818,-0.35657575626599997
641.0718,-0.213621530203
641.3918,-0.174160109845
641.9218,-0.11707422013900001
642.0418,-0.214091456147
642.1218,-0.238695366835
642.8988,-0.291424370823
643.5227,-0.388202627428
643.9227,-0.315064412165
644.0327,-0.287276102939
644.1627,-0.348767255154
644.2727,-0.13228072051200002
644.5427,-0.289793111147
645.0769,-0.373037461786
645.9807,-0.152928477064
646.6254,-0.132146155702
647.0994,-0.22939822862700002
647.4494,-0.382321302054
647.5594,-0.21048377323399997
647.8094,-0.350728276502
647.9194,-0.213621530203
648.2894,-0.0949799424679
648.4439,-0.47792479667099996
649.0628,-0.357101202478
649.2028,-0.21048377323399997
649.3228,-0.213599319674
649.6328,-0.288882125328
650.0678,-0.331856767611
651.1664,-0.214234857984
651.2464,-0.157718325801
651.3564,-0.238695366835
651.7964,-0.170818961481
652.3908,-0.236828858708
652.7651,-0.471727892303
652.8451,-0.2011941433
653.1051,-0.248664523131
653.3051,-0.06621337175009999
653.4151,-0.29042437283000005
653.8251,-0.445686712258
653.9251,-0.130723005701
654.3151,-0.40978547759499995
654.3451,-0.471727892303
654.3751,-0.471727892303
655.2651,-0.26049800758999997
655.4551,-0.434753402575
656.1735,-0.303138297868
657.0419999999999,-0.152928477064
657.7719999999999,-0.0636882494206
658.262,-0.36442971928999995
658.632,-0.199782831052
658.762,-0.376902544463
659.1519999999999,-0.187970951715
659.8262,-0.225006781985
660.6098,-0.34593772802699996
660.8398,-0.36442971928999995
661.2197,-0.21007148220400002
662.1032,-0.417886892674
662.1532,-0.323708116219
662.5732,-0.202893702568
662.9032,-0.47873610314599996
663.1632,-0.317134334291
663.3032,-0.388202627428
663.3732,0.0
664.0076,-0.20024996735
664.5171,-0.357101202478
664.6771,-0.26049800758999997
665.1671,-0.33223621103900003
665.4171,-0.213621530203
665.6071,-0.318200580372
665.7671,-0.30008110535599997
665.8671,-0.30008110535599997
666.2464,-0.413942043456
667.1446,-0.157718325801
667.3046,-0.36442971928999995
667.5246,-0.386910858943
667.7446,-0.248664523131
668.0746,-0.413583369895
668.1746,-0.411322198658
668.2846,-0.213621530203
668.5146,-0.320831883142
668.6346,-0.376902544463
669.1739,-0.438446170844
669.8826,-0.36442971928999995
670.0026,-0.255615652057
670.2426,-0.134555609592
670.3026,-0.259031219787
670.8126,-0.22812187973900003
671.2872,-0.300294159014
